cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047899077244584,56.2789426931933,1558.00416998301
2,0,0,3,0.0028039950759358,40.8271363634869,1717.61016810197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026773445466186,36.0748038695004,43.7189463829781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027264297240308,47.4896888448918,3594.42182693798
2,0,0,3,0.0059071918340255,46.3354403237804,396.947155038535
2,0,0,3,0.0040873529608231,56.6805896287594,304.885355910283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
