bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.880347624040312
2,2,0.0,0,1,-2.39177945638234
3,1,0.0,0,1,-1.31016412838481
4,1,329.314282363527,0,1,-2.67044859275691
5,1,142.186558658043,0,1,-1.98950006362863
6,1,0.0,0,1,-0.724480967280131
7,1,0.0,0,1,-0.615003081574091
8,1,0.0,0,1,-1.32877268302486
9,1,0.0,0,1,-0.625148095113075
10,2,0.0,0,1,-2.03438287110445
11,2,0.0,0,1,-2.0284073343975
12,1,0.0,0,1,-2.09362265168197
13,3,0.0,0,1,0.0
14,1,447.149212964203,0,1,-0.436594424528848
15,2,0.0,0,1,-1.66802800308949
16,2,0.0,0,1,-1.70013454983225
17,1,0.0,0,1,-1.08750209940136
18,1,235.968357933405,0,1,-2.82202061233005
19,1,60.4306756458048,0,1,-2.48921847240858
20,1,0.0,0,1,-2.97808310642643
21,1,357.151964509252,0,1,-2.86246309839458
22,1,0.0,0,1,-3.85537494296351
23,2,0.0,0,1,-2.76861328026
24,1,0.0,0,1,-2.98264688262178
25,1,45.8992062341134,0,1,-3.73821952779088
26,1,0.0,0,1,-2.64995190209815
27,1,0.0,0,1,-1.71354286541701
28,1,192.592387394572,0,1,-3.47333268603837
29,2,0.0,0,1,-1.85466325203696
30,1,548.298131434011,0,1,-4.06326898858767
31,1,0.0,0,1,-1.88899807178585
32,1,198.760489151433,0,1,-2.068407132909
33,2,0.0,0,1,-2.50874076735768
34,1,0.0,0,1,-2.31085223153499
35,2,0.0,0,1,-3.21880460192168
36,1,10.45771454652,0,1,-3.85391859779059
37,2,0.0,0,1,-1.53678770767117
38,1,0.0,0,1,-2.31117346210358
39,1,0.0,0,1,-2.14574399626472
40,1,0.0,0,1,-2.17292443350219
41,1,0.0,0,1,-2.154563866973
42,1,0.0,0,1,-2.01941134154769
43,1,0.0,0,1,-1.90736268674406
44,1,0.0,0,1,-2.05552081747114
45,2,0.0,0,1,-2.50147844753047
46,1,0.0,0,1,-1.89038622647481
47,2,0.0,0,1,-1.91773626206679
48,2,0.0,0,1,-1.58268688095264
49,1,186.101612647717,0,1,-2.73539047235877
50,1,0.0,0,1,-1.62973649707509
51,1,0.0,0,1,-1.90592578794656
52,1,0.0,0,1,-1.89186166133663
53,1,0.0,0,1,-2.02829997401898
54,2,0.0,0,1,-2.76861328026
55,1,0.0,0,1,-1.9509669972754
56,1,0.0,0,1,-2.05886613884317
57,1,0.0,0,1,-1.34514068447575
