bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,50.8546779558257,0,1,1,50.8546779558257,0
10,425.543267595174,0,1,1,425.543267595174,0
14,53.4087555271697,0,1,1,200.615205998889,0
21,898.847177860855,0,1,1,1128.25547471741,0
22,0.0,0,1,0,280.049812858044,0
26,348.04903512546,0,1,1,348.04903512546,0
32,759.18888746438,0,1,1,759.18888746438,0
35,159.532986716166,0,1,1,159.532986716166,0
39,0.0,0,1,0,99.5172110186022,0
43,2.54369859124567,0,1,1,2.54369859124567,0
50,0.0,0,1,0,681.936724139899,0
55,56.3421066463252,0,1,1,126.290765243222,0
