cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063777691541023,53.5091167968784,2068.06792828649
2,0,0,3,0.004834302155317,52.7373332941401,3848.25067847193
2,0,0,3,0.0044833129760668,35.5885899145124,56.4285575685503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056207678035914,37.6134768260732,555.602652989314
2,0,0,3,0.0064686426137043,24.6408698215773,3819.88563057634
2,0,0,3,0.0065199151921731,40.6799468617981,515.859990043577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
