cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060423876121468,36.188561772496,2197.86524022184
2,0,0,3,0.0029353688286355,53.2510673162623,27.8983918976626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026959416999787,37.509851111928,3075.80179933178
2,0,0,3,0.0073055783824881,50.5783237059617,89.9564405407224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003791514966364,40.1871958442295,196.687356289711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074533780611463,50.5732585662827,550.336354599142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071004765427122,45.0142717455591,87.4678326165699
2,0,0,3,0.0074892821777116,35.3830174802654,79.5705522935606
