bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.90950191166431
2,1,0.0,0,1,-4.55821204456947
3,1,28.711138851014,0,1,-4.32830342856975
4,1,62.9259260832084,0,1,-2.00749743091541
5,1,86.6183049956036,0,1,-7.21394399633809
6,2,0.0,0,1,-2.08025428617229
7,1,450.695419375942,0,1,-7.92389424023815
8,2,0.0,0,1,-6.0278093951259
9,1,352.013125533389,0,1,-9.09380312548454
10,1,0.0,0,1,-6.21924588650142
11,2,0.0,0,1,-5.01102143369513
12,1,299.463838293789,0,1,-8.6061350073712
13,1,0.0,0,1,-7.49537490504553
14,1,0.0,0,1,-4.51746979783844
15,1,0.0,0,1,-1.67939322659024
16,1,0.0,0,1,-3.57325219917705
17,1,0.0,0,1,-9.38291714813992
18,1,246.579582930532,0,1,-5.02998106367291
19,1,248.998116616268,0,1,-5.17302566773261
20,1,0.0,0,1,-3.17855488122572
21,1,241.375539472838,0,1,-7.96925433823655
22,2,0.0,0,1,-2.12491278842301
23,1,94.651352368554,0,1,-13.6918834185359
24,1,0.0,0,1,0.689200730104723
25,1,120.269656299418,0,1,-0.701488415859334
26,2,0.0,0,1,-2.34169144679767
27,1,153.630439672663,0,1,-5.41416098461133
28,1,0.0,0,1,-2.08718543086761
29,1,0.0,0,1,-0.0811566464426648
30,2,0.0,0,1,-0.0323891127795782
31,1,0.0,0,1,2.09391420502227
32,1,7.00138209156838,0,1,-3.115015685376
33,2,0.0,0,1,1.12040777114828
34,1,0.0,0,1,-0.522510749460308
35,1,48.1607336276565,0,1,-0.903449753595339
36,3,0.0,0,1,0.0
37,2,0.0,0,1,2.25286623198818
38,2,0.0,0,1,-0.29357335268566
39,1,33.8901379534498,0,1,3.00654297496768
40,1,0.0,0,1,3.4157063971256
41,2,0.0,0,1,4.15638176514531
42,1,0.0,0,1,1.83770448375813
43,1,161.66536380429,0,1,5.9999547718588
44,1,0.0,0,1,4.58100001595453
45,2,0.0,0,1,6.03823656041357
46,1,0.0,0,1,2.78481493026851
47,1,0.0,0,1,-0.510466751976322
48,2,0.0,0,1,-0.437486123624341
49,1,0.0,0,1,3.20739982505937
50,1,117.660535512418,0,1,-2.29575920347557
51,1,0.0,0,1,2.59792108884981
52,2,0.0,0,1,4.83549474692987
53,2,0.0,0,1,-5.91523621554175
54,1,0.0,0,1,3.38108954908673
55,1,0.0,0,1,-6.86495866246762
56,1,0.0,0,1,-5.97209269454577
57,1,0.0,0,1,-6.24059624650463
