bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.50621466845443
2,1,0.0,0,1,-0.391202579645738
3,1,0.0,0,1,-1.71292554959194
4,1,188.476432525231,0,1,-1.7698212316117
5,1,0.0,0,1,-1.19346055989918
6,1,65.7080757504212,0,1,-1.54842127089136
7,1,239.627628698774,0,1,-1.84370445825112
8,1,588.372129067118,0,1,-1.9524509501266
9,1,0.0,0,1,-0.474909959376501
10,1,0.0,0,1,-1.20623646694596
11,2,0.0,0,1,-1.05009099920905
12,3,0.0,0,1,0.0
13,1,345.050175008795,0,1,1.43312231188997
14,1,0.0,0,1,0.391560956482513
15,2,0.0,0,1,1.90857118870755
16,1,72.1657259621437,0,1,-0.0288845856339952
17,1,157.229791395521,0,1,-0.736087106666644
18,1,0.0,0,1,1.5427148273612
19,2,0.0,0,1,1.87552141509322
20,1,0.0,0,1,0.554677132626002
21,1,0.0,0,1,0.921386782598545
22,1,0.0,0,1,1.14171348578678
23,1,0.0,0,1,1.23765961160438
24,2,0.0,0,1,0.764985800449994
25,1,0.0,0,1,0.739476855510918
26,1,0.0,0,1,-0.528306550111839
27,2,0.0,0,1,1.02253378685285
28,2,0.0,0,1,3.63040085557402
29,1,0.0,0,1,0.154305069725547
30,1,0.0,0,1,1.08759677886133
31,2,0.0,0,1,2.30951003437115
32,2,0.0,0,1,-1.4835360927996
33,1,49.5575543633187,0,1,-0.796325230755003
34,2,0.0,0,1,1.23329060821465
35,1,0.0,0,1,-0.648790188234809
36,1,0.0,0,1,2.08070737156698
37,1,0.0,0,1,-0.649486436109049
38,1,0.0,0,1,-1.63634885832966
39,1,132.004379642453,0,1,-2.86748382037788
40,1,592.087256716426,0,1,-1.91229887134451
41,1,0.0,0,1,-1.49426101866645
42,1,0.0,0,1,-1.41532301429389
43,2,0.0,0,1,-1.22039805649897
44,2,0.0,0,1,-1.09336708597652
45,2,0.0,0,1,0.631223703355544
46,2,0.0,0,1,-1.70913986083782
47,1,0.0,0,1,-2.18042565800381
48,1,131.883591529966,0,1,-6.00699079085317
49,1,0.0,0,1,-4.86590366642717
50,2,0.0,0,1,-1.36980043985325
51,1,120.609046459826,0,1,-3.75761758089424
52,2,0.0,0,1,-4.92127484278917
53,2,0.0,0,1,-1.50621466845443
54,2,0.0,0,1,-2.68353531263668
55,2,0.0,0,1,-1.90691686027321
56,1,0.728370450206886,0,1,-1.66419864147406
57,1,70.810435912401,0,1,-1.57511807434368
