bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,207.304319471839,0,1,1,207.304319471839,0
21,0.0,0,1,0,573.54513181081,0
23,766.954970258341,0,1,1,861.481336216739,0
24,169.373707236027,0,1,1,169.373707236027,0
31,60.1047135048914,0,1,1,60.1047135048914,0
37,0.0,0,1,0,396.742410560377,0
38,707.21680605856,0,1,1,707.21680605856,0
40,251.711027915025,0,1,1,395.260801380423,0
43,80.4175474905728,0,1,1,80.4175474905728,0
45,0.0,0,1,0,94.6182460388611,0
52,488.525599698409,0,1,1,659.735686649406,0
53,22.7019018489254,0,1,1,22.7019018489254,0
54,5.56766797572222e-19,0,1,1,33.875139156888,0
