bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,707.973929076879,0,1,1,923.958578065393,0
14,269.920279580139,0,1,1,269.920279580161,0
16,0.0,0,1,0,66.0581194022866,0
18,0.0,0,1,0,419.787533232672,0
21,0.0,0,1,0,66.4911483484076,0
25,0.0,0,1,0,512.083661155715,0
27,723.547470634202,0,1,1,761.058840118728,0
29,3.0600749409892998e-12,0,1,1,127.536793271135,0
30,153.505373930652,0,1,1,153.505373930652,0
39,120.802060083771,0,1,1,183.415940142202,0
41,778.561480176944,0,1,1,778.561480176967,0
