bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.1615778827643,0,1,-2.85546430125101
2,1,214.512918951527,0,1,-4.45460862994704
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-6.09576758116258
5,1,91.2130172636202,0,1,-4.1498531497414
6,2,0.0,0,1,-3.73947839593835
7,1,45.0529025478586,0,1,-5.94550060687128
8,2,0.0,0,1,-2.74567433045142
9,1,6.36269352981821,0,1,-3.53296051829421
10,1,44.9526684986962,0,1,-7.3589829044916
11,1,24.9879568411746,0,1,-4.49253974058472
12,1,21.8160707548775,0,1,-7.1190545997114
13,1,0.0,0,1,-6.41737577375486
14,1,0.0,0,1,-5.2702664296099
15,2,0.0,0,1,-1.59454290806116
16,2,0.0,0,1,-4.97098434906029
17,1,0.0,0,1,-5.02949210175661
18,1,236.622761380694,0,1,-7.15321428628386
19,1,0.0,0,1,-8.00524759980559
20,2,0.0,0,1,0.717731759077878
21,1,19.4543039027397,0,1,-6.59971465730365
22,1,185.97721244998,0,1,-5.63114888067664
23,1,117.962194139331,0,1,-0.949429523957853
24,1,97.7331319505388,0,1,-6.46660274472707
25,1,0.0,0,1,-4.62995589990714
26,2,0.0,0,1,-3.88081704506919
27,1,0.0,0,1,-4.26917368322057
28,2,0.0,0,1,-3.72587005241628
29,1,0.0,0,1,-3.25754021372045
30,2,0.0,0,1,-4.36885316265052
31,2,0.0,0,1,-3.50225279550996
32,1,3.74881454403362,0,1,-4.05407196615459
33,2,0.0,0,1,1.94527346086697
34,2,0.0,0,1,-3.29510905024432
35,1,116.044828289938,0,1,-4.6821574556283
36,2,0.0,0,1,-4.46108183565937
37,1,0.0,0,1,-4.68022164554044
38,1,0.0,0,1,-3.87291904331416
39,1,64.4226086546803,0,1,-4.37700867431585
40,1,167.943718245923,0,1,-6.11095607830104
41,1,16.6972018110926,0,1,-3.33551176804628
42,1,0.0,0,1,-4.94122783497249
43,1,482.391117687824,0,1,-5.74913758128225
44,2,0.0,0,1,-2.12487632280094
45,1,6.00912496244415,0,1,-1.69153025131087
46,1,54.2910826462754,0,1,-4.51986909159101
47,1,205.859116036769,0,1,-6.04258155573207
48,1,299.727908090988,0,1,-2.07916691571007
49,2,0.0,0,1,-4.20053158105488
50,2,0.0,0,1,-1.28444496259703
51,1,0.0,0,1,-4.66407340543273
52,1,0.0,0,1,-0.886821379029111
53,1,0.0,0,1,-4.28086058316433
54,1,113.907182297816,0,1,-8.33761507961832
55,1,0.0,0,1,-3.06006812238468
56,1,16.6746515991285,0,1,-5.89405231020736
57,1,80.7838285220713,0,1,-4.20053158105488
