bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1024.23724832054,0,1,1,1250.09724036736,0
5,0.0,0,1,0,145.525046567249,0
11,357.552269204959,0,1,1,357.552269204959,0
16,269.505492062149,0,1,1,269.505492062149,0
21,0.0,0,1,0,413.587807889992,0
27,36.814745627762,0,1,1,36.814745627762,0
29,0.0,0,1,0,166.608888519658,0
30,141.334271347975,0,1,1,141.334271347975,0
32,272.67089714101,0,1,1,272.67089714101,0
33,126.518114117638,0,1,1,126.518114117638,0
38,327.713733057563,0,1,1,327.713733057563,0
39,6.84778323849606e-13,0,1,1,182.171771964312,0
42,136.302135534947,0,1,1,136.302135534947,0
45,116.03334897874,0,1,1,116.03334897874,0
52,0.0,0,1,0,261.407669788458,0
56,15.9562507591373,0,1,1,15.9562507591373,0
57,42.5780644954089,0,1,1,42.578064495409,0
