bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,141.252813516987,0,1,1,141.252813516987,0
10,0.0,0,1,0,531.726471230472,0
12,3.1890684585006e-15,0,1,1,24.5578608518136,0
17,0.0,0,1,0,380.546474012053,0
20,352.078268670784,0,1,1,352.078268670784,0
23,78.8288970564442,0,1,1,78.8288970564442,0
24,70.2577783718109,0,1,1,151.77593134677,0
29,115.171613253308,0,1,1,115.171613253308,0
30,165.973371492359,0,1,1,165.973371492359,0
33,260.364702662208,0,1,1,260.364702662208,0
34,0.0,0,1,0,98.3895502580618,0
35,41.7370396142433,0,1,1,41.7370396142433,0
36,1019.27503111018,0,1,1,1148.71654653741,0
37,242.449678945136,0,1,1,242.449678945136,0
38,56.2333354179686,0,1,1,56.2333354179686,0
39,17.8758539768203,0,1,1,279.762983163946,0
40,61.132807555574,0,1,1,61.132807555574,0
43,56.6310120868637,0,1,1,56.6310120868637,0
47,12.4066486068055,0,1,1,12.4066486068055,0
53,14.7178276922837,0,1,1,14.7178276922837,0
55,47.9239134528259,0,1,1,47.9239134528259,0
