bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,76.6753319710231,0,1,1,76.6753319715441,0
12,786.168367329793,0,1,1,843.993420164995,0
13,251.060021812731,0,1,1,251.060021813557,0
16,215.39099358651,0,1,1,215.390993587041,0
20,0.0,0,1,0,448.527623843167,0
24,199.026965302548,0,1,1,199.02696530342,0
25,114.775098655499,0,1,1,114.775098656019,0
27,227.773961992219,0,1,1,392.923509941235,0
28,115.716276557354,0,1,1,115.71627655769,0
29,64.6804185346098,0,1,1,199.310597976457,0
32,87.3524358729683,0,1,1,87.3524358734166,0
41,0.0,0,1,0,108.530387861649,0
42,68.8166180074447,0,1,1,68.8166180078627,0
43,88.6085053035827,0,1,1,88.6085053040934,0
44,46.7269720755413,0,1,1,173.484274850943,0
45,0.0,0,1,0,445.773597565872,0
47,247.824113576364,0,1,1,247.824113576773,0
49,88.3133558977257,0,1,1,88.3133558978628,0
53,75.4011569782829,0,1,1,75.4011569787655,0
57,2.82566809440567e-08,0,1,1,20.873461691957,0
