cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060344023553107,37.1670006478399,459.565755972173
2,0,0,3,0.0042874868641038,25.8556472786542,2511.26014663668
2,0,0,3,0.0058918339689414,38.2262981613027,2024.92879093765
2,0,0,3,0.0049133469046553,41.2383302135751,567.651624995425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064114553843364,35.9796462771732,3364.29145366735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021678292587949,30.5911068129606,251.935745748998
2,0,0,3,0.0,0.0,0.0
