bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-1.253518373726e-14,0,1,1,111.247209549899,0
5,203.550780604105,0,1,1,217.796970719184,0
8,656.340746662654,0,1,1,702.005647584593,0
11,135.115685554346,0,1,1,135.115685554346,0
16,181.026040277838,0,1,1,181.026040277838,0
17,44.6686181279537,0,1,1,123.132643042007,0
19,0.0,0,1,0,392.181941129671,0
23,0.0,0,1,0,320.989184453495,0
27,5.760342013214971e-15,0,1,1,71.3566612738972,0
32,75.8844093665918,0,1,1,75.8844093665918,0
33,67.5075091269301,0,1,1,67.5075091269301,0
37,660.999641336884,0,1,1,875.880656717373,0
41,0.0,0,1,0,49.3688297591132,0
46,240.980660365595,0,1,1,240.980660365595,0
49,438.379051200416,0,1,1,471.776336484749,0
53,8.17520024924349,0,1,1,8.17520024924349,0
54,41.682250610047,0,1,1,41.682250610047,0
