bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,196.115995963504,0
2,95.1384336453443,0,1,1,281.741511283775,0
9,25.4353788948572,0,1,1,400.246808602739,0
11,111.730659671226,0,1,1,111.730659671226,0
12,138.421445649678,0,1,1,138.421445649678,0
13,650.401885941916,0,1,1,650.401885941916,0
15,0.0,0,1,0,178.080476612769,0
16,242.138699609888,0,1,1,242.138699609888,0
19,0.0,0,1,0,183.900690749167,0
21,122.516960561303,0,1,1,122.516960561303,0
29,555.608199319821,0,1,1,655.789952018658,0
30,0.0,0,1,0,288.373730571126,0
34,378.758786639747,0,1,1,378.758786639747,0
37,116.397794321769,0,1,1,116.397794321769,0
45,162.525657497769,0,1,1,162.525657497769,0
46,116.112300184291,0,1,1,116.112300184291,0
53,39.1243915449966,0,1,1,39.1243915449968,0
