bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,290.032564221298,0,1,1,315.285555559873,0
7,518.380313384022,0,1,1,518.380313384022,0
9,40.3768573370971,0,1,1,40.3768573370971,0
10,204.669376596105,0,1,1,741.331475641301,0
11,691.720766916872,0,1,1,691.720766916872,0
16,155.983956502715,0,1,1,155.983956502715,0
19,0.0,0,1,0,271.183775415494,0
24,303.686153831549,0,1,1,394.791516917469,0
31,490.003059517919,0,1,1,601.634673448177,0
39,59.4575451750625,0,1,1,59.4575451750625,0
44,0.0,0,1,0,56.7614643829119,0
53,0.0,0,1,0,242.693243579752,0
56,8.27180612553028e-23,0,1,1,172.776603163576,0
