bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.174327161853,0,1,1,204.174327161855,0
13,53.8523163946799,0,1,1,53.8523163946916,0
16,0.0,0,1,0,580.901226948524,0
17,76.0468198998419,0,1,1,76.0468198998507,0
18,300.088403829199,0,1,1,300.088403829207,0
29,680.364059777424,0,1,1,680.36405977743,0
30,798.966712755368,0,1,1,840.895211928805,0
40,261.462002094761,0,1,1,261.462002094773,0
42,0.0,0,1,0,110.344996063471,0
51,0.0,0,1,0,485.237444291551,0
53,113.036686943128,0,1,1,389.864904710058,0
54,0.0,0,1,0,489.495191790006,0
