bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,219.133345557614,0
6,0.0,0,1,0,293.669391543591,0
7,814.46283316317,0,1,1,917.834586416977,0
20,29.4817258236037,0,1,1,165.331595388532,0
25,116.05257749326,0,1,1,116.05257749326,0
29,43.0073050500813,0,1,1,43.0073050500813,0
38,522.439424634246,0,1,1,686.221493850722,0
42,15.8644494015192,0,1,1,15.8644494015192,0
44,0.0,0,1,0,592.260724805311,0
46,102.588197566343,0,1,1,102.588197566343,0
51,695.953953978205,0,1,1,695.953953978205,0
52,406.43026185306,0,1,1,406.43026185306,0
56,8.02986451910516,0,1,1,8.02986451910516,0
