bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.0,0,1,0,446.221458670553,0
32,1.44796208011174e-10,0,1,1,173.438059714284,0
33,175.909957160951,0,1,1,258.522327688575,0
35,1013.8034867344,0,1,1,1289.44474794548,0
37,21.8087610620121,0,1,1,70.3492045965693,0
40,76.6935017783517,0,1,1,76.6935017790164,0
42,47.4520079622285,0,1,1,47.4520079624486,0
45,639.288807272958,0,1,1,639.288807273162,0
47,33.6077307727457,0,1,1,33.6077307729832,0
48,0.0,0,1,0,481.613560281826,0
49,496.890830025944,0,1,1,496.890830026558,0
57,248.855510712865,0,1,1,248.855510712865,0
