bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.61883495020842
2,1,0.0,0,1,-6.80669664691522
3,1,0.0,0,1,-4.30001068452471
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.19391401358598
6,1,78.187073195215,0,1,6.21303179441187
7,2,0.0,0,1,-0.359059778459644
8,1,83.8821365695745,0,1,3.1741643632914
9,1,36.6903280669031,0,1,-5.25245400880787
10,2,0.0,0,1,-3.46356117866555
11,1,0.0,0,1,-3.99846700329766
12,2,0.0,0,1,-6.44855973524201
13,1,0.0,0,1,-4.18418332775145
14,1,0.0,0,1,-2.84921527006738
15,2,0.0,0,1,-3.46356117866555
16,1,351.834524782707,0,1,-6.81591962544149
17,1,0.0,0,1,-3.27519954749658
18,1,0.0,0,1,1.14225129377139
19,1,0.0,0,1,-5.61125669520223
20,1,0.0,0,1,-5.90497539962987
21,1,23.4786441502247,0,1,-4.62364670120628
22,1,98.6930566712936,0,1,-2.67320048681307
23,2,0.0,0,1,-5.84633290452255
24,1,0.0,0,1,-2.5599908490404
25,1,305.522379351069,0,1,-5.45615820110155
26,2,0.0,0,1,21.966495187216
27,2,0.0,0,1,-2.43402569604496
28,2,0.0,0,1,-1.67649366308068
29,1,95.6331005487025,0,1,-1.72627144974195
30,2,0.0,0,1,-7.23202100391224
31,2,0.0,0,1,4.90005987994202
32,2,0.0,0,1,13.7559774159629
33,1,259.491067949776,0,1,-4.25458506741052
34,1,0.0,0,1,-1.78570789144488
35,1,82.2461215206526,0,1,-4.53267643824437
36,1,0.0,0,1,-8.41932267257312
37,1,0.0,0,1,-2.20924657116097
38,1,218.11693603716,0,1,-1.70483549565469
39,1,0.0,0,1,-1.27419608023701
40,1,0.0,0,1,-5.41529967099616
41,1,0.0,0,1,-0.634202173559759
42,1,0.0,0,1,-2.90593553427789
43,1,223.330320607014,0,1,-1.4418601505366
44,1,51.9299675383621,0,1,-1.611577446138
45,1,229.350252827368,0,1,-9.03501780484466
46,2,0.0,0,1,6.7740510773478
47,1,145.981537944644,0,1,-3.04690787414376
48,1,0.0,0,1,-2.95471388416804
49,1,129.647429276813,0,1,-8.70011111303435
50,2,0.0,0,1,-4.24826284681471
51,1,0.0,0,1,-0.229741573514574
52,1,75.8594631914524,0,1,1.74614657937226
53,1,0.0,0,1,-1.44339383581549
54,1,137.832353427871,0,1,-7.38894286355141
55,1,0.0,0,1,1.85273090259075
56,2,0.0,0,1,6.65048355410144
57,1,126.603899825799,0,1,-7.26594744164693
