cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042998718151463,55.9435221422494,375.235207394109
2,0,0,3,0.0025946711770062,52.0309911401635,343.342831990343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065014176400979,32.0920140319338,810.148362703836
2,0,0,3,0.0078955682158542,34.4068641096299,3262.50456345087
2,0,0,3,0.00551895265876,49.3595906578277,457.659324251789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064808657850474,32.4205245270381,324.34516685804
2,0,0,3,0.0042337997010759,44.8790282173895,372.799839050918
2,0,0,3,0.0035927617296396,31.6076562302154,256.904997328339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
