bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,68.4313871978034,0,1,1,223.388779647173,0
12,96.245355640957,0,1,1,96.2453556409912,0
13,0.0,0,1,0,218.232880894046,0
18,10.7303370815386,0,1,1,10.7303370815811,0
19,19.8421069360936,0,1,1,19.8421069361687,0
22,4.82084596223481,0,1,1,4.82084596223482,0
28,88.8075629255702,0,1,1,88.80756292563,0
29,143.55329922852,0,1,1,391.36101430093,0
38,882.564032234399,0,1,1,1192.0349323322,0
41,0.0,0,1,0,577.598265427769,0
42,776.552761932993,0,1,1,776.552761932994,0
43,630.75108552183,0,1,1,630.751085521853,0
45,32.0118188206949,0,1,1,32.0118188207487,0
