bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,116.906803045519,0
8,188.990287043954,0,1,1,188.990287044863,0
9,0.0,0,1,0,203.206297551629,0
11,0.0,0,1,0,95.8875194587624,0
12,1352.2061091651,0,1,1,1352.20610916511,0
13,54.4100945829694,0,1,1,90.8975383826316,0
18,37.5077819849382,0,1,1,37.5077819849,0
26,0.0,0,1,0,618.241604423012,0
27,47.7810683284585,0,1,1,47.781068328466,0
28,424.935087684781,0,1,1,424.93508768481,0
32,76.0945014429504,0,1,1,76.0945014429721,0
33,177.312404753901,0,1,1,177.312404753891,0
34,36.2126520363046,0,1,1,36.2126520363154,0
38,63.0913811122669,0,1,1,340.022248507158,0
41,133.312056199287,0,1,1,133.312056199276,0
43,18.9018040259847,0,1,1,18.9018040259643,0
46,71.4817541564329,0,1,1,222.240042933959,0
49,8.66188243937437,0,1,1,8.66188243936761,0
50,2.53119749597934,0,1,1,2.53119749640685,0
51,14.6232638985166,0,1,1,14.6232638985184,0
52,46.2572671313582,0,1,1,46.2572671313467,0
