bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.429851138086,0,1,1,40.429851138086,0
2,222.517432868133,0,1,1,290.445387102219,0
7,158.120647840298,0,1,1,581.361695487781,0
8,222.233675149486,0,1,1,222.233675149486,0
12,0.0,0,1,0,145.240221411601,0
13,0.0,0,1,0,286.084543011522,0
15,177.190410706656,0,1,1,177.190410706656,0
20,1.77625914133315,0,1,1,1.77625914133315,0
26,158.055634502631,0,1,1,224.088862752517,0
35,230.391626490136,0,1,1,532.762521194898,0
37,549.354254770716,0,1,1,549.354254770716,0
46,0.0,0,1,0,53.8132001088322,0
49,457.208260704219,0,1,1,457.208260704219,0
52,369.596662957606,0,1,1,369.596662957606,0
53,167.435877213299,0,1,1,330.791941786849,0
