bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,30.8328725190945,0,1,1,30.8328725190945,0
15,0.0,0,1,0,65.0969318752555,0
21,0.0,0,1,0,121.472598663395,0
23,54.4875121073229,0,1,1,54.4875121073229,0
24,0.0,0,1,0,17.2132515822052,0
25,37.5653733127835,0,1,1,37.5653733127835,0
26,729.331890553,0,1,1,1330.2722403768,0
27,0.0,0,1,0,263.379795707253,0
34,1053.19290448616,0,1,1,1053.19290448616,0
39,0.0,0,1,0,439.964226289804,0
40,106.042730547023,0,1,1,106.042730547023,0
41,36.3518192364555,0,1,1,36.3518192364555,0
57,706.505490720763,0,1,1,706.505490720763,0
