bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40877068776638
2,1,0.0,0,1,-1.89779741232709
3,1,0.0,0,1,-2.01220731247081
4,1,0.0,0,1,-2.3663390993739
5,1,0.0,0,1,-1.01656528112941
6,1,112.083558657294,0,1,-1.34447122427616
7,1,0.0,0,1,-1.72452737257409
8,1,168.819567698274,0,1,-2.22228750970473
9,1,0.0,0,1,-1.60002654696249
10,1,620.041543351468,0,1,-2.74429156935198
11,1,0.0,0,1,-1.53663360752031
12,1,0.0,0,1,-2.74761259663025
13,1,0.0,0,1,-1.84033568285842
14,1,0.0,0,1,-1.65485560906784
15,1,0.0,0,1,-0.708256167299509
16,1,0.0,0,1,-2.34903541088068
17,1,0.0,0,1,-2.75758290578346
18,1,0.0,0,1,-2.52345190729583
19,1,364.118647273103,0,1,-3.05437160724502
20,1,0.0,0,1,-3.06077566558878
21,2,0.0,0,1,-1.76632123871851
22,1,81.9822784716051,0,1,-3.78911727206301
23,2,0.0,0,1,-1.50046404852092
24,2,0.0,0,1,-1.07017199557792
25,2,0.0,0,1,-1.69589173782616
26,1,6.22954057216782,0,1,-1.54030824897236
27,2,0.0,0,1,-1.29068091958379
28,2,0.0,0,1,-0.245809217508947
29,1,116.455272752634,0,1,-1.51682381771686
30,1,131.051754030815,0,1,-2.3138016621944
31,2,0.0,0,1,-1.32046886116709
32,1,0.0,0,1,-1.48552558539681
33,2,0.0,0,1,-0.0887044510833144
34,1,130.643580159969,0,1,-0.51553034090247
35,1,0.0,0,1,-1.84326822237684
36,2,0.0,0,1,-0.269503499046134
37,1,0.0,0,1,-2.39225308944502
38,2,0.0,0,1,-0.482333289151989
39,1,198.560601698259,0,1,-3.48409793430556
40,2,0.0,0,1,-1.99029603591475
41,3,0.0,0,1,0.0
42,1,344.524254677927,0,1,-3.36582788143745
43,2,0.0,0,1,-3.16556979653443
44,1,0.0,0,1,-2.93523263157054
45,1,0.0,0,1,-3.16556979653443
46,1,124.716960721255,0,1,-1.9872055516536
47,2,0.0,0,1,-2.65803238301486
48,1,0.0,0,1,-2.05297599370798
49,2,0.0,0,1,-1.42121247938849
50,2,0.0,0,1,-2.53101615153209
51,1,259.384421671198,0,1,-3.32479632651744
52,1,25.3380125270779,0,1,-1.55423318340411
53,1,0.0,0,1,-2.21404334431454
54,1,0.0,0,1,-2.49537263540559
55,2,0.0,0,1,-1.57318732736525
56,1,70.3605992195545,0,1,-2.13665774997347
57,1,0.0,0,1,-1.97144701065205
