bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,330.410747474129,0
17,180.899171626485,0,1,1,180.899171626485,0
21,0.0,0,1,0,168.788896333475,0
22,138.814480850541,0,1,1,138.814480850541,0
26,0.0,0,1,0,289.90628170627,0
27,81.7998255560294,0,1,1,81.7998255560294,0
28,0.0,0,1,0,536.974964382136,0
31,890.619956173281,0,1,1,890.619956173281,0
34,30.7870864911074,0,1,1,30.7870864911074,0
36,388.322069762263,0,1,1,388.322069762263,0
40,768.137962159668,0,1,1,950.124226205378,0
57,274.930040863228,0,1,1,274.930040863228,0
