cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025937929240654,55.7358927197048,286.590458137191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072262903314593,46.528092652982,84.1520218483397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030474842616261,34.6335714986548,2002.67168237204
2,0,0,3,0.0028869596105431,46.4825320972891,19.6247825545121
2,0,0,3,0.007441144849249,41.8124353853699,1465.78151494151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020871334397275,43.2143099640892,300.987228543738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072531397486402,39.9482983240806,236.377551307457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078803150272261,49.5567590066863,530.585255186943
2,0,0,3,0.0,0.0,0.0
