bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,552.319608274512,0,1,1,552.319608274515,0
6,146.941378642906,0,1,1,146.9413786429,0
14,239.111464625129,0,1,1,239.111464625129,0
15,0.0,0,1,0,167.90409768863,0
19,0.0,0,1,0,165.763864920022,0
22,67.8949637070943,0,1,1,67.8949637070911,0
24,0.0,0,1,0,222.935857331318,0
25,33.6854930182117,0,1,1,33.6854930182097,0
26,677.724646800985,0,1,1,823.642348565411,0
27,90.0434705278842,0,1,1,90.0434705279411,0
36,0.0,0,1,0,316.408842127056,0
40,55.7680362937541,0,1,1,55.768036293751,0
47,636.214174952573,0,1,1,669.618980611257,0
48,0.0,0,1,0,338.624866667344,0
51,28.8782926584885,0,1,1,28.8782926584818,0
53,0.0,0,1,0,226.172267964137,0
55,43.7095268796467,0,1,1,116.663913801126,0
