cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051749602420133,25.8455150475483,2400.24414309228
2,0,0,3,0.0025288042675636,53.0132814917261,2637.29885445297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050799781935508,34.4679747596992,221.207944954871
2,0,0,3,0.0068909697828568,52.1142553598671,995.75097287219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052341375840191,54.8363747095643,12.2700442612706
2,0,0,3,0.0028803652061041,23.1504914388555,22.4170421472058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
