bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,137.691977015033,0,1,1,137.691977015042,0
11,377.775395238625,0,1,1,377.775395238634,0
12,846.922877648682,0,1,1,846.923029926059,0
14,0.0,0,1,0,255.700626040946,0
18,2.95093066034106e-11,0,1,1,125.40455983557,0
23,102.282823967302,0,1,1,102.282823967311,0
24,3.73772178039771e-11,0,1,1,350.584782901379,0
26,593.524741852521,0,1,1,593.52474185253,0
28,288.164495045756,0,1,1,390.33410439918,0
29,0.0,0,1,0,260.868273798325,0
43,90.3863915682377,0,1,1,90.3863915682467,0
44,141.468964386983,0,1,1,141.468964387005,0
52,118.699402816942,0,1,1,118.699402816951,0
55,57.3935239424527,0,1,1,57.3935239424618,0
