cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061386553430452,52.7063768725081,501.837960854257
2,0,0,3,0.0040809913247651,26.0840308875706,2413.5164205781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055246742379228,27.929087657794,544.763608865868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006453131913706,54.1630492680252,212.793464070892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049301333322357,36.1230249345997,3089.42495941715
2,0,0,3,0.0,0.0,0.0
