bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,190.001155545046,0
3,673.112747307089,0,1,1,902.0785573582,0
7,0.0,0,1,0,518.480485218664,0
8,732.531459192927,0,1,1,732.531459192942,0
9,0.0,0,1,0,150.96152755928,0
12,0.0,0,1,0,170.311844143146,0
17,89.5754401846927,0,1,1,89.5754401846951,0
19,80.9524645865412,0,1,1,80.9524645865401,0
36,499.590647143257,0,1,1,499.590647143265,0
39,288.79575314904,0,1,1,288.795753149039,0
41,71.4659972921901,0,1,1,71.4659972922209,0
42,39.7490380313414,0,1,1,39.7490380313537,0
43,86.6875232247531,0,1,1,86.6875232247585,0
46,80.6908188723577,0,1,1,80.690818872417,0
50,0.0,0,1,0,249.346331424329,0
53,31.8952573348347,0,1,1,31.8952573348515,0
54,79.2634471635687,0,1,1,79.2634471635721,0
