from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0023062572008477,0.0032749383611343,0,1496.68896674447,1,365.331360298992,0,-365.331360298992,0
1,5,0.0091532967026635,0.101122557657873,0,51490.3237872965,1,35.393780223877,0,-35.393780223877,0
7,9,0.0008248462254793,0.0029831158446294,0,2377.43398686629,1,-510.902360955239,0,510.902360955239,0
1,10,0.0017937677032091,0.0046572627230938,0,903.459847910109,1,-212.704311117365,0,212.704311117365,0
4,10,0.0009017417959057,0.012480947952679,0,331.498327532505,1,-72.5799172367307,0,72.5799172367307,0
6,10,0.0022757102682717,0.0081917417254054,0,230.943387151968,1,-38.7773608311114,0,38.7773608311114,0
9,11,0.10378690627198,0.243634400778258,0,12.692021829911,1,-1.35843925984157,0,1.35843925984157,0
7,12,0.0006930438761794,0.0042556745373458,0,1581.09976469576,1,-103.124897055741,0,103.124897055741,0
8,12,0.0016399067681946,0.0094479364134197,0,422.747836477655,1,76.8847657814457,0,-76.8847657814457,0
11,12,0.0097194446349051,0.0539699077614775,0,579.890403230126,1,26.2401312742953,0,-26.2401312742953,0
4,13,0.0023435854608676,0.0108751245525666,0,633.515769039936,1,178.95930570567,0,-178.95930570567,0
7,14,5.71140680545247e-05,0.0015239516913723,0,1019.2680526845,1,614.02725801098,0,-614.02725801098,0
6,15,0.000881354753061,0.0066341298755243,0,251.96492375693,1,145.039415979349,0,-145.039415979349,0
9,15,0.003019619017392,0.0108199010733679,0,587.831572705363,1,-208.143088691568,0,208.143088691568,0
10,16,0.0002317264675643,0.013234923842033,0,406.97303707804,1,105.979926183966,0,-105.979926183966,0
8,18,0.0043285789813568,0.0198775524926355,0,272.283240892031,1,-82.1698116140347,0,82.1698116140347,0
11,19,0.0067319322259706,0.0384103524320829,0,787.524452805884,1,-27.5985705341369,0,27.5985705341369,0
15,19,0.0088503672203776,0.0346604984921316,0,820.330732621664,1,24.842524207793,0,-24.842524207793,0
10,20,7.65974621344962e-05,0.0029919384267452,0,1426.41415802981,1,-430.041515369173,0,430.041515369173,0
17,20,0.0003036717930163,0.0062512070753857,0,1021.81490320912,1,285.541903524455,0,-285.541903524455,0
14,21,0.0002225375764674,0.0021850593308865,0,557.113487948496,1,-419.654426776444,0,419.654426776444,0
