cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028433405058154,24.8803001272601,28.2065649739628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034046599538405,35.3946807279973,424.75839001083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038083523833502,36.3099405333826,194.754362482753
2,0,0,3,0.0048945795691759,39.4001975805051,497.707719867532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006161165813081,27.7113431090653,3007.38564094306
2,0,0,3,0.0065543778566005,27.1475609017262,2931.11750593801
2,0,0,3,0.0038289736994047,54.0986251498825,472.954638144295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004327587037851,51.8924454014088,135.151636652982
