cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076281975913413,49.2679580122595,462.386924485051
2,0,0,3,0.0031680456772834,54.7255571781917,796.395229906741
2,0,0,3,0.0064533883466714,24.9944252670583,39.7446093448519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077660693130299,41.6997680093034,1278.59867716303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003524200300782,25.2592818472533,177.408596895527
