bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.9274713645099,0,1,1,85.9274713645099,0
5,0.0,0,1,0,157.412423904041,0
7,152.788874378722,0,1,1,340.320388082157,0
9,198.202302098827,0,1,1,198.202302098827,0
11,96.9585538581974,0,1,1,134.829656246417,0
14,91.063087908243,0,1,1,91.063087908243,0
15,207.908220663574,0,1,1,207.908220663574,0
16,369.59725993754,0,1,1,554.556304918246,0
28,545.24728319518,0,1,1,545.24728319518,0
36,399.228746737248,0,1,1,399.228746737248,0
37,0.0,0,1,0,372.460362298339,0
38,118.553251380226,0,1,1,118.553251380226,0
41,403.687485275475,0,1,1,521.884157865265,0
44,0.0,0,1,0,79.7571339731887,0
48,0.0,0,1,0,369.878900104,0
50,85.14805668486,0,1,1,85.14805668486,0
