bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.8441456833763,0,1,1,12.8441456833776,0
7,6.502003032776229e-12,0,1,1,53.0320761223337,0
8,291.53848940818,0,1,1,594.393960543009,0
10,73.2631548823897,0,1,1,73.2631548823908,0
13,90.9927556287417,0,1,1,90.9927556287437,0
16,428.246006661572,0,1,1,433.339691091397,0
20,240.290099279929,0,1,1,240.29009927993,0
21,195.678478031692,0,1,1,195.678478031708,0
23,65.6875357325604,0,1,1,65.6875357325601,0
27,210.242707940706,0,1,1,210.242707940707,0
28,326.927414857419,0,1,1,459.87801951761,0
30,6.47908627453754,0,1,1,6.47908627453855,0
32,5.802885359795379e-12,0,1,1,61.5879104308992,0
34,102.703443244388,0,1,1,112.192186989261,0
36,0.0,0,1,0,280.829798760058,0
37,0.0,0,1,0,222.229104458347,0
38,131.969044260764,0,1,1,131.969044260765,0
45,94.4061256950301,0,1,1,94.4061256950311,0
47,0.0,0,1,0,329.170468238059,0
50,28.9048598381012,0,1,1,28.9048598381022,0
53,1.74751838063067e-10,0,1,1,110.829291962456,0
54,129.540053864806,0,1,1,129.540053864807,0
55,324.59719219822,0,1,1,324.597192198232,0
