bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,888.749812267639,0,1,1,1192.04532072386,0
7,0.0,0,1,0,430.872619727845,0
9,355.970547422193,0,1,1,355.970547422193,0
10,572.80770653027,0,1,1,572.80770653027,0
12,22.2736275637444,0,1,1,22.2736275637444,0
19,335.76388205205,0,1,1,381.386618984933,0
20,0.0,0,1,0,328.392034766826,0
24,27.0782455009447,0,1,1,27.0782455009447,0
28,0.0,0,1,0,286.188407885074,0
33,248.876879225252,0,1,1,248.876879225252,0
35,0.0,0,1,0,193.097965612038,0
40,189.394274146215,0,1,1,189.394274146215,0
52,33.9934993351282,0,1,1,33.9934993351282,0
