bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.02797587871071e-10,0,1,1,4.46705837350833,0
4,258.348289462483,0,1,1,258.348289462483,0
10,764.552207602965,0,1,1,764.552207602965,0
12,500.973272074016,0,1,1,636.881715245685,0
18,0.0,0,1,0,192.861259235983,0
21,476.778077829868,0,1,1,476.778077829868,0
26,0.0,0,1,0,266.414563117385,0
31,414.596522497606,0,1,1,946.725687956989,0
38,183.961187781964,0,1,1,183.961187781964,0
41,22.9815142965335,0,1,1,22.9815142965338,0
42,132.119521937041,0,1,1,132.119521937041,0
54,-1.48480416879609e-13,0,1,1,46.553518613944,0
56,0.0,0,1,0,329.733145969972,0
