cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068459602818772,54.1096916529869,3852.24187527996
2,0,0,3,0.0056975969883039,37.1082416818414,232.518778533699
2,0,0,3,0.0051823278316561,48.8653825567136,335.754203887177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028958266339428,34.5209266794368,565.791452554696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027067543511106,30.73828715365,3455.89130644039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
