bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.750068751837,0,1,1,149.750068751837,0
4,0.0,0,1,0,274.334744949263,0
11,46.6925807106534,0,1,1,46.6925807106534,0
14,41.0334722059823,0,1,1,41.0334722059823,0
15,0.0,0,1,0,188.90161543975,0
17,696.669149507114,0,1,1,696.669149507114,0
20,667.43190927086,0,1,1,929.557068934931,0
29,338.162330986739,0,1,1,338.162330986739,0
32,618.254880102894,0,1,1,618.254880102894,0
41,0.0,0,1,0,356.560737913113,0
45,128.029825994485,0,1,1,148.88765114709,0
48,0.0,0,1,0,405.287070822917,0
54,57.1572006555502,0,1,1,57.1572006555502,0
56,11.1291752964865,0,1,1,11.1291752964865,0
