bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.9473802794915,0,1,1,54.947380279758,0
4,0.0,0,1,0,79.708072961683,0
6,0.0,0,1,0,79.5225831386071,0
10,53.3140924246621,0,1,1,53.3140924248454,0
12,0.0,0,1,0,3.57668982552345,0
15,0.0,0,1,0,52.6205054556773,0
18,644.311057579918,0,1,1,981.458590862088,0
19,30.8132245055982,0,1,1,30.8132245058777,0
25,653.838621077934,0,1,1,653.838621077939,0
27,0.0,0,1,0,19.3443246919305,0
29,2.2557258437678098e-12,0,1,1,13.1642508693952,0
30,551.203148283715,0,1,1,551.20314828376,0
32,0.0,0,1,0,375.715058085174,0
33,225.747811051916,0,1,1,254.573445853704,0
38,0.0,0,1,0,85.9378642804505,0
40,77.4416115718901,0,1,1,339.661921777387,0
44,17.6752967710777,0,1,1,17.6752967712972,0
49,47.8187339178577,0,1,1,47.8187339180984,0
54,15.5895809384324,0,1,1,135.130405604676,0
55,98.1647591859824,0,1,1,148.908260862082,0
56,283.445275894221,0,1,1,283.445275894366,0
