bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,345.869104386034,0,1,1,345.869104386158,0
13,0.0,0,1,0,330.754229589532,0
19,0.0,0,1,0,89.0031856761548,0
24,46.600387720372,0,1,1,289.503711816965,0
27,0.0,0,1,0,290.023863420819,0
28,125.193308823783,0,1,1,323.223175053946,0
31,698.716491426461,0,1,1,768.457343520387,0
33,50.0778006312924,0,1,1,50.0778006909239,0
35,0.0,0,1,0,122.454435688496,0
37,314.245831180771,0,1,1,479.403228266562,0
44,63.3242666118876,0,1,1,63.3242666119817,0
45,513.364681233038,0,1,1,513.364681233073,0
46,20.6750012507107,0,1,1,20.6750012510013,0
47,77.8004956394922,0,1,1,77.800495639616,0
48,55.0593234904791,0,1,1,55.0593234902878,0
50,443.383901088198,0,1,1,443.383901088416,0
