cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068638170907946,52.1963177663271,3027.88736404119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049614666715046,28.6163903529693,6.15198050928709
2,0,0,3,0.0079019391084347,47.3346292806434,74.6111803656984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070458401524899,38.5796250896917,574.374368270957
2,0,0,3,0.0033589816659329,45.110878568766,2982.96404850648
2,0,0,3,0.0038548004242991,52.3198211878336,519.751906986234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028349529319853,51.5006772979966,160.056949653958
2,0,0,3,0.0066532967584607,25.392314862407,80.1859507307016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
