cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024545562971648,56.5719890805315,576.415947718927
2,0,0,3,0.0044591084464722,28.7179119928289,3305.65914660398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020690929524218,33.996114206301,62.1224066878642
2,0,0,3,0.0065792949413819,47.3620902815146,1030.52896100403
2,0,0,3,0.0065963005934334,54.2755718649143,21.6076854133014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053083866250361,43.9242062813538,560.543749085876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
