bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.2018595196693,0,1,1,19.2018595196693,0
5,332.245110571903,0,1,1,332.245110571903,0
9,1.81057896171503e-07,0,1,1,125.499314411371,0
10,149.453123071699,0,1,1,374.750864415704,0
13,358.654180295388,0,1,1,358.654180295388,0
15,0.0,0,1,0,143.955651302978,0
17,1019.73504145611,0,1,1,1060.63924270917,0
18,7.48704657622415,0,1,1,7.48704657622415,0
19,38.8286047736178,0,1,1,38.8286047736178,0
24,32.4394166256088,0,1,1,32.4394166256088,0
26,0.0,0,1,0,383.468516794615,0
28,103.488849963513,0,1,1,103.488849963513,0
31,0.0,0,1,0,341.182791711944,0
37,59.2174731045364,0,1,1,91.081450290325,0
38,44.5102332318829,0,1,1,44.5102332318829,0
43,196.642823858767,0,1,1,196.642823858767,0
44,259.63836007488,0,1,1,353.129190409831,0
46,55.0088821618772,0,1,1,55.0088821618772,0
47,8.73751645768239e-14,0,1,1,122.404129784058,0
49,77.7595880158787,0,1,1,77.7595880158787,0
