cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061373082948462,26.2595547061777,3824.63594123865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032216263106262,27.8133587672613,424.922283084735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022381338368273,31.7834602454735,462.230572661526
2,0,0,3,0.0036207619557363,29.0292045984471,39.0329600092926
2,0,0,3,0.0025519868773413,24.1291501820435,511.438856042308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065119786470072,56.2953580176542,525.500268448634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073649794623343,32.6583919720312,42.7003524491328
2,0,0,3,0.0045438655030089,42.6329346432828,891.395451267097
