bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,718.708091249524,0,1,1,949.528526518522,0
10,2.33875217934393e-15,0,1,1,26.5638695620983,0
17,0.0,0,1,0,300.931884116774,0
21,135.936608707263,0,1,1,135.936608707263,0
24,310.470692759876,0,1,1,310.470692759876,0
27,106.781753351292,0,1,1,106.781753351292,0
28,0.0,0,1,0,563.299343446516,0
31,36.336198251334,0,1,1,36.336198251334,0
32,20.8770544930348,0,1,1,20.8770544930348,0
34,465.94735321114,0,1,1,465.94735321114,0
35,24.6280980479835,0,1,1,24.6280980479835,0
36,42.264016177921,0,1,1,42.264016177921,0
42,0.0,0,1,0,144.081556117515,0
45,0.0,0,1,0,205.893027109319,0
46,103.368573486637,0,1,1,103.368573486637,0
48,17.7998489345821,0,1,1,17.7998489345822,0
49,473.182752125343,0,1,1,473.182752125343,0
50,296.887041018459,0,1,1,333.364079338955,0
53,1.12251166821405,0,1,1,1.12251166821413,0
