bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,344.55700792902,0,1,1,344.557007926127,0
3,61.5418638623646,0,1,1,61.5418638556259,0
5,466.836867293531,0,1,1,791.513641837122,0
8,0.0,0,1,0,270.701415257694,0
9,423.42094390804,0,1,1,423.420943942896,0
13,404.70777829467,0,1,1,404.707778297538,0
14,0.0,0,1,0,277.586339217901,0
15,338.723174788432,0,1,1,338.723174791221,0
16,3.60523209605809,0,1,1,3.60523209479656,0
23,3.19493635202668,0,1,1,3.19493634738565,0
25,87.3417846350991,0,1,1,115.73280856512,0
27,83.8215243926882,0,1,1,83.8215243796183,0
30,68.7776040059943,0,1,1,68.7776039830292,0
32,199.938552755431,0,1,1,343.723516971671,0
36,0.0,0,1,0,38.8528307592991,0
38,69.300869764295,0,1,1,69.3008697587095,0
40,0.0,0,1,0,121.541792645579,0
49,44.4285410647773,0,1,1,97.2538104566105,0
53,0.0,0,1,0,249.706744052077,0
54,106.858093241687,0,1,1,106.858093222805,0
57,47.2558190808139,0,1,1,47.255819061494,0
