cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075513358794572,25.8023051568721,79.512052965493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033068602380432,56.2300224436976,85.6372373208795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004155950033616,30.3385880268433,2801.79215498075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045527256007665,45.7634925976508,2094.37394846721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024097357771412,48.2741146286519,331.067857154501
2,0,0,3,0.0058451855184361,28.6195456300373,319.414643560593
