cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023646875923107,39.8525232185823,2030.56924049505
2,0,0,3,0.0035865090362357,49.5929198060637,115.161778996663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052793921124257,50.082961429812,3371.24159722418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036305058458852,28.5008874326609,578.040928147704
2,0,0,3,0.0028740775500232,30.4191720379644,12.2708747565193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068356064933842,31.6663133156427,474.067880106646
2,0,0,3,0.0,0.0,0.0
