bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,427.104006704959,0,1,1,427.104006705067,0
3,0.0,0,1,0,275.844384899352,0
5,78.3794057361226,0,1,1,78.3794057360245,0
6,25.3549151629453,0,1,1,25.3549151630877,0
8,719.584451180627,0,1,1,719.58447009456,0
11,71.721685770495,0,1,1,71.7216857703932,0
13,134.064863725523,0,1,1,134.064863725487,0
16,41.9911981997981,0,1,1,41.991198199813,0
21,0.0,0,1,0,298.116121311875,0
24,0.0,0,1,0,151.765621260997,0
26,538.107535893536,0,1,1,671.561450819792,0
28,700.035489213868,0,1,1,700.035489214006,0
31,0.0,0,1,0,422.987473252445,0
34,106.947927961368,0,1,1,106.947927961338,0
42,0.0,0,1,0,136.918733310084,0
