cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021981653597496,51.0808592341152,439.573871454848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061510371808397,54.577852225056,571.041870223269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064271918313952,27.3238460322492,2394.40333951685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059740235909617,48.8820629538264,7.06212680586158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004221014822214,24.3917556893915,362.09864831215
2,0,0,3,0.0046927274094277,52.9358890473647,651.04150869796
2,0,0,3,0.0026059489957114,39.0324631257337,560.446647406132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063660435327268,36.62790033023,589.687007003875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
