from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0002510458004054,0.0079037138543516,0,486.576279865789,1,-195.025638123643,0,195.025638123643,0
4,6,0.0004210553914038,0.0112632181711519,0,250.352959299755,1,178.441582027981,0,-178.441582027981,0
5,6,0.0167749235294467,0.14665830271919,0,614.5687403071,1,16.5840560956615,0,-16.5840560956615,0
2,7,0.0004827518534982,0.0031267831881367,0,1811.83606857583,1,309.722111891297,0,-309.722111891297,0
4,10,0.0084433777445296,0.0056636337864227,0,932.932791387865,1,55.8413783862227,0,-55.8413783862227,0
5,10,0.0272327945371691,0.0128458903537171,0,1289.2135041646,1,57.4991804361606,0,-57.4991804361606,0
8,10,0.0019355955867972,0.0065816607298367,0,498.22988562954,1,-113.340558822383,0,113.340558822383,0
9,11,0.0644679337240552,0.0159226567425011,0,283.497304909787,1,-8.41808558429,0,8.41808558429,0
3,12,0.0168027796798325,0.0343284233210397,0,4058.72993191347,1,-26.9754890210669,0,26.9754890210669,0
5,12,0.0012785852437176,0.0108637957045779,0,305.267866823012,1,280.527214764327,0,-280.527214764327,0
9,12,0.0244915214697306,0.0440476760044889,0,951.163999702015,1,36.4405181222234,0,-36.4405181222234,0
8,13,0.002447315419147,0.0021239829206152,0,623.474608730238,1,457.405842880488,0,-457.405842880488,0
8,14,8.50158079375153e-05,0.0079755604875762,0,723.179241104143,1,-344.065284058104,0,344.065284058104,0
11,14,0.0113845712254256,0.120767483790731,0,35.1215404120865,1,-21.2635724415905,0,21.2635724415905,0
1,16,0.0177319803808738,0.0382905308189384,0,3479.72233015316,1,56.9532060203799,0,-56.9532060203799,0
11,16,1.17339404928281,0.409903563244751,0,194.009182064776,1,12.8454868573005,0,-12.8454868573005,0
15,16,0.0004471519669498,0.016850614209476,0,1777.39672530599,1,-155.139898489113,0,155.139898489113,0
4,18,0.0027388103546415,0.242300248037154,0,90.1312542339188,1,1.85232049179787,0,-1.85232049179787,0
9,18,0.0009175126143823,0.0196616174829735,0,1025.23097378084,1,-29.0560759294301,0,29.0560759294301,0
9,19,0.0301756571871538,0.252714954829471,0,2.07116611153706,1,1.03364339149686,0,-1.03364339149686,0
18,21,0.0712266695348656,0.275965011175724,0,142.981837062962,1,11.4946373943937,0,-11.4946373943937,0
12,22,0.0413662175010195,0.0124864113750331,0,1710.75115119197,1,250.205367491012,0,-250.205367491012,0
13,23,0.0012661003792655,0.0045858570232909,0,1946.05441982506,1,-412.62829511137,0,412.62829511137,0
18,24,0.0196363387271686,0.120685158348105,0,79.6152034478887,1,9.09740741786479,0,-9.09740741786479,0
19,24,0.0221162734638816,0.256776624794435,0,2.25787060436172,1,1.03364339149687,0,-1.03364339149687,0
21,24,0.193385709959239,0.204736480080214,0,112.361981895313,1,-10.1310508093616,0,10.1310508093616,0
16,25,0.0532597469425552,0.0935073203274141,0,112.728591494801,1,-85.3412056114328,0,85.3412056114328,0
17,25,7.51991874295775e-05,0.0031729712795898,0,868.422960934814,1,514.015670595555,0,-514.015670595555,0
20,25,0.0146287755097586,0.218352443516397,0,126.506521650365,1,-16.0461698727517,0,16.0461698727517,0
23,25,0.0002941285215399,0.0047743933622234,0,2241.86633323286,1,-412.62829511137,0,412.62829511137,0
20,26,0.0809570017666869,0.182830915059464,0,123.099564007959,1,16.0461698727517,0,-16.0461698727517,0
5,28,0.0141768865162758,0.144723156180902,0,1046.64199103191,1,29.4066177408842,0,-29.4066177408842,0
21,28,0.0190637049723383,1.28362128591234,0,90.1312542339188,1,0.165562874956896,0,-0.165562874956896,0
5,29,0.0075133688179692,0.252621789747232,0,161.399782917485,1,11.7489237777558,0,-11.7489237777558,0
21,29,1.58449867952181,0.140897092412637,0,76.4340561917463,1,-7.6315581170761,0,7.6315581170761,0
28,29,0.0066926184304742,0.312769009569339,0,29.6013686724963,1,-4.1173656606797,0,4.1173656606797,0
21,31,0.0154566167478413,0.0539627403062106,0,11918.8933615048,1,29.0916834458746,0,-29.0916834458746,0
22,31,0.0035848632235995,0.0181862738848113,0,1072.51977320037,1,-30.7150348978173,0,30.7150348978173,0
26,31,0.0785813161272384,0.358452155176307,0,15.1180770824448,1,1.62335145194273,0,-1.62335145194273,0
22,32,0.0015808404817766,0.0111956657470285,0,261.620766408144,1,-98.4501018241193,0,98.4501018241193,0
28,32,0.0177579287007712,0.0241536210069202,0,1157.01785032209,1,33.6895462765206,0,-33.6895462765206,0
4,34,0.0062568176536265,0.0347027131483471,0,151.665251913911,1,-96.6622663327712,0,96.6622663327712,0
26,35,0.0037326704874138,0.0104345616962523,0,606.00326405074,1,-123.392184310237,0,123.392184310237,0
32,37,0.0225527945909909,0.153955229573973,0,3421.6134371054,1,47.9092541801592,0,-47.9092541801592,0
33,37,0.001682186833081,0.0606581103013183,0,1336.0114077056,1,-47.9092541801592,0,47.9092541801592,0
