bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,147.69996688155,0,1,-0.0604225367549116
3,2,0.0,0,1,2.77335590706104
4,2,0.0,0,1,3.44007891207228
5,1,3.40104320847231,0,1,2.10567190160944
6,1,0.990860827297602,0,1,1.09929276509318
7,1,357.837279021402,0,1,-1.53455227137106
8,1,0.0,0,1,0.777714142156154
9,1,0.0,0,1,0.759624690104605
10,1,0.0,0,1,1.87877421367743
11,1,174.740184909376,0,1,-0.50872651069052
12,2,0.0,0,1,0.759438679974451
13,2,0.0,0,1,3.91167842294902
14,1,124.892345624686,0,1,2.1702225398612
15,1,137.253403256909,0,1,0.217247081619216
16,1,225.891874221986,0,1,-0.958298978149375
17,1,91.8839157004648,0,1,0.173042660201757
18,2,0.0,0,1,1.87999563339846
19,1,84.9635044017976,0,1,1.30122266913057
20,1,0.0,0,1,1.22739374093246
21,2,0.0,0,1,2.31582785394413
22,1,32.1573754327624,0,1,0.12773525900639
23,2,0.0,0,1,-0.481138352297122
24,1,0.0,0,1,3.14627488679658
25,2,0.0,0,1,-0.532995083022226
26,1,0.0,0,1,1.11132383320531
27,1,0.0,0,1,1.96721637139061
28,1,0.0,0,1,0.470505252809564
29,1,0.0,0,1,4.81520030266515
30,1,0.0,0,1,0.877921100731231
31,2,0.0,0,1,0.30209523301742
32,2,0.0,0,1,6.41472462073351
33,2,0.0,0,1,2.62247688134726
34,1,586.686409802277,0,1,-0.569165462725605
35,1,259.471019791298,0,1,0.0618070564323108
36,2,0.0,0,1,2.61413577156956
37,1,19.2957030148226,0,1,3.73505633205941
38,1,0.0,0,1,5.18973310075356
39,2,0.0,0,1,5.23093782452258
40,2,0.0,0,1,3.32837725584278
41,1,0.22236229922805,0,1,4.87170165770874
42,1,72.5503546679208,0,1,3.42992260158208
43,1,43.6855044764538,0,1,2.06122120529859
44,2,0.0,0,1,3.01975193295462
45,1,3.26903913262701,0,1,4.44451612830123
46,1,104.389276621052,0,1,0.76015720613034
47,2,0.0,0,1,3.70976747179656
48,2,0.0,0,1,2.53203893798261
49,2,0.0,0,1,4.14184472394957
50,2,0.0,0,1,5.39387829849643
51,1,0.0,0,1,2.73134036255674
52,2,0.0,0,1,0.748872735373526
53,1,0.0,0,1,2.71720575332756
54,2,0.0,0,1,4.14184472394957
55,1,52.2879689324403,0,1,2.12134456560125
56,1,14.3033710460882,0,1,1.96376526664081
57,2,0.0,0,1,1.05729358106877
