bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1116.43457525117,0,1,1,1149.39542082931,0
8,442.847005994774,0,1,1,442.847005994848,0
9,0.0,0,1,0,522.547743650528,0
13,150.599706605341,0,1,1,150.59970660542,0
14,0.0,0,1,0,315.672825747956,0
27,196.9822002203,0,1,1,196.982200220381,0
30,44.3386383983787,0,1,1,44.3386383984435,0
31,0.0,0,1,0,437.434643755953,0
32,203.701652180187,0,1,1,263.859943016449,0
38,73.1745683775427,0,1,1,73.1745683776058,0
42,308.303301292575,0,1,1,308.303301292641,0
47,52.0431230284845,0,1,1,97.1585718367559,0
49,124.036226499351,0,1,1,124.036226499417,0
50,41.8495956344992,0,1,1,170.750413196688,0
