bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.72130423965464,0,1,1,3.72130424101751,0
8,1022.11854815497,0,1,1,1022.11854816073,0
14,361.615896666774,0,1,1,555.308108762303,0
16,426.290181229493,0,1,1,426.290181233604,0
22,0.0,0,1,0,346.729844667309,0
28,18.1271379578653,0,1,1,18.127137958904,0
30,128.222251968024,0,1,1,128.222251969114,0
32,123.036304053041,0,1,1,123.036304054268,0
33,0.0,0,1,0,37.7959892316724,0
34,0.0,0,1,0,254.938923836992,0
36,0.0,0,1,0,375.893248994435,0
38,569.002330472752,0,1,1,569.002330473853,0
40,3.2201958761044,0,1,1,3.22019588367038,0
43,0.0,0,1,0,94.9823060815644,0
48,37.78322694819,0,1,1,241.817855946291,0
53,55.1322582808726,0,1,1,55.1322582819695,0
56,6.04095763472509,0,1,1,6.04095764662349,0
