bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,76.6960396066087,0,1,1,76.6960396066087,0
15,54.8513499497827,0,1,1,73.7736756626384,0
16,164.109566792852,0,1,1,164.109566792852,0
18,0.0,0,1,0,225.912448104506,0
21,-1.32578558648172e-16,0,1,1,29.1008557524196,0
27,50.7830073410907,0,1,1,50.7830073410908,0
31,510.828987539822,0,1,1,510.828987539822,0
34,400.71722468581,0,1,1,400.71722468581,0
35,679.639636040547,0,1,1,679.639636040547,0
36,522.321750341913,0,1,1,522.321750341913,0
37,0.0,0,1,0,354.103202148123,0
43,0.0,0,1,0,399.16679589282,0
46,0.0,0,1,0,226.308498264914,0
47,67.7577910382811,0,1,1,322.310819104362,0
48,159.889117409469,0,1,1,159.889117409469,0
49,66.7161227364258,0,1,1,66.7161227364258,0
