bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.667437380347,0,1,1,307.667437380347,0
4,1208.35481928694,0,1,1,1498.15949638586,0
7,74.1920091432392,0,1,1,74.1920091432392,0
9,0.0,0,1,0,491.571790352743,0
26,299.030510297864,0,1,1,299.030510297864,0
28,20.660733123648,0,1,1,20.660733123648,0
29,127.135507417071,0,1,1,127.135507417071,0
31,128.805173151618,0,1,1,128.805173151618,0
33,0.0,0,1,0,453.789488021696,0
35,0.0,0,1,0,205.778045144002,0
41,549.192695588747,0,1,1,549.192695588747,0
42,39.2717080931255,0,1,1,39.2717080931255,0
48,0.0,0,1,0,67.1231533243587,0
