bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.1990091141989,0,1,1,24.1990091141989,0
8,0.0,0,1,0,121.07934275771,0
13,212.195957547243,0,1,1,212.195957547243,0
14,0.0,0,1,0,461.508876484496,0
19,850.117495145278,0,1,1,850.117495145278,0
21,186.835815846156,0,1,1,186.835815846156,0
22,756.945050868605,0,1,1,756.945050868605,0
28,174.769653556444,0,1,1,174.769653556444,0
36,0.0,0,1,0,364.832677172874,0
44,94.8257460396012,0,1,1,94.8257460396012,0
46,155.202055024472,0,1,1,155.202055024472,0
47,299.219810340602,0,1,1,575.491579516525,0
54,0.0,0,1,0,284.374488350717,0
