bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,744.325591088803,0,1,1,1014.43134398465,0
6,189.53311939716,0,1,1,189.53311939716,0
7,0.0,0,1,0,364.981190775865,0
12,146.794237784538,0,1,1,146.794237784538,0
13,0.0,0,1,0,239.85598399973,0
15,214.957157691334,0,1,1,214.957157691334,0
20,493.521428749166,0,1,1,493.521428749166,0
21,0.0,0,1,0,142.484254155632,0
23,116.39052826583,0,1,1,116.39052826583,0
32,0.0,0,1,0,290.809696912223,0
39,704.411904611565,0,1,1,704.411904611565,0
43,0.0,0,1,0,78.7458453299897,0
45,87.6479414665729,0,1,1,317.731866283574,0
47,56.7286844276377,0,1,1,56.728684427638,0
49,1.23547254916015e-12,0,1,1,14.1441804982154,0
