cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031828191270321,54.9059609349202,1959.41012113374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066954544871854,56.3214802242007,3315.72536904208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049423270563185,29.0651315062935,506.07403384062
2,0,0,3,0.0070067282445815,40.2686424157721,3283.26077332897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021181922715044,29.820862251854,241.310395422131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049046936629547,46.4682613934416,505.392349275244
2,0,0,3,0.0042302318630887,32.0176793587998,118.351092179725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062610152699876,31.1987424418521,122.415874584149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003896367845351,51.3486344199313,312.766849522994
